cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024141428756521,27.2307895454266,2306.59043893966
2,0,0,3,0.0075256117119009,53.2073231856815,430.584267506386
2,0,0,3,0.006404541793516,55.9326102349804,733.773824763067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043925299648089,26.9645566242012,280.266958250879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005430493751251,44.8773951669608,357.987907699224
