cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059712986107681,43.318678458691,128.904342715236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034281321998365,26.7908183951633,909.404420819021
2,0,0,3,0.0026797215469946,42.6784035977976,378.311095727689
2,0,0,3,0.0041250305496814,32.906282560867,1736.03440675518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059499057976848,45.9372113102894,560.495389666861
2,0,0,3,0.0,0.0,0.0
