bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,295.243202461345,0,1,1,295.243202461345,0
4,383.630799673642,0,1,1,383.630799673642,0
5,0.0,0,1,0,240.860843507331,0
6,177.808770555313,0,1,1,177.808770555313,0
10,61.3879423905719,0,1,1,590.489080557516,0
12,51.8068712905446,0,1,1,51.8068712905446,0
13,94.6106201863981,0,1,1,103.246101957058,0
14,88.2705041534672,0,1,1,88.2705041534672,0
18,361.865279437053,0,1,1,361.865279437053,0
19,15.1204812596589,0,1,1,15.1204812596589,0
21,0.0,0,1,0,310.667246941509,0
23,297.125528313695,0,1,1,297.125528313695,0
28,0.0,0,1,0,129.035148000132,0
32,0.0,0,1,0,225.232103631683,0
34,82.8309428285255,0,1,1,82.8309428285255,0
39,96.7991723456622,0,1,1,161.334364269117,0
42,162.677975348754,0,1,1,162.677975348754,0
43,536.744213070952,0,1,1,536.744213070952,0
57,48.3882901670255,0,1,1,48.3882901670255,0
