cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005919873775528,51.2761267402482,2138.06944045891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027282391918462,27.6342821032998,170.613705703612
2,0,0,3,0.0023351419056123,49.5141282933893,225.639962504017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050845961911855,34.8393090373716,457.131113447312
2,0,0,3,0.0039573013296619,40.1964953095309,2919.08001752211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
