cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077790869808475,38.9682701636244,570.751302656985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047983819776797,44.7037771901726,165.021135840166
2,0,0,3,0.0042141405542516,38.412472471723,371.796806973154
2,0,0,3,0.0068951635248132,28.5506500270719,3717.15528851376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049161130373225,29.7769508740252,3772.23900244519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033552574022157,56.718505698103,213.066816807048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598259847151,47.8093518348184,82.1904383215634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045479021581883,49.0450918253707,284.580013886426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
