cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00270310221733,46.1667295717278,89.3215362672639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063464279218227,43.9140530841657,2581.74263252291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049034466112168,54.0414482932545,552.003270205343
2,0,0,3,0.0063163289907082,50.4683313004758,126.049608086563
2,0,0,3,0.0062070734229554,44.833928837544,850.065960636193
2,0,0,3,0.006196888869331,46.8292392030096,1369.79618064206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
