bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.50398060244423
2,1,289.489967979527,0,1,-11.2249101728534
3,1,153.193680644985,0,1,-1.05267913045001
4,1,0.0,0,1,-3.01275431996413
5,1,51.4361683692159,0,1,-2.0106308907815
6,2,0.0,0,1,-6.87078667869762
7,1,0.0,0,1,-3.60636519173294
8,1,0.0,0,1,-4.10699199714409
9,1,0.0,0,1,-2.47246129728503
10,2,0.0,0,1,-1.35604817906058
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-5.67936586575706
13,1,0.0,0,1,-4.7576101920346
14,2,0.0,0,1,-3.41601310619893
15,1,0.0,0,1,-7.25465541598692
16,1,18.9093679678078,0,1,-4.34896568115834
17,1,134.006466136664,0,1,-4.99224314767212
18,1,147.973061128554,0,1,-12.8132151979786
19,2,0.0,0,1,-7.07976581651209
20,1,249.432654668407,0,1,-6.81517047738502
21,1,182.45137168083,0,1,-2.893252407973
22,1,254.27881223383,0,1,-8.16745201736508
23,2,0.0,0,1,-2.64815813139788
24,2,0.0,0,1,-2.88140287939292
25,1,0.0,0,1,-3.51640613350198
26,1,0.0,0,1,-8.99522476721153
27,2,0.0,0,1,-6.20388045574666
28,2,0.0,0,1,-9.26080395710372
29,1,0.0,0,1,-10.8574672417918
30,1,111.449461498682,0,1,-4.56874109135445
31,1,0.0,0,1,-6.05458899177795
32,1,41.1171059459941,0,1,-7.59253078430415
33,1,55.8856060534079,0,1,-7.02104695457555
34,2,0.0,0,1,-5.95554535951058
35,1,129.185011662741,0,1,-6.19706832735462
36,1,0.0,0,1,-10.1325508169029
37,1,344.753817812778,0,1,-11.2432753349218
38,1,262.149813045766,0,1,-10.7286465352953
39,1,28.0965453647753,0,1,-4.55268825307205
40,2,0.0,0,1,-7.93367348365799
41,1,0.0,0,1,-11.2646427518554
42,2,0.0,0,1,-5.81647260082358
43,1,34.6022188597282,0,1,-10.2761119520829
44,1,0.0,0,1,-8.42165034647829
45,1,0.0,0,1,-9.59467766377795
46,1,141.426800293687,0,1,-3.00765864252631
47,2,0.0,0,1,-7.79085062386034
48,2,0.0,0,1,-10.1063634525351
49,1,0.0,0,1,-2.97440876704483
50,1,78.1456479094207,0,1,-9.33053227522609
51,2,0.0,0,1,-10.3220573546213
52,2,0.0,0,1,0.546634507368287
53,2,0.0,0,1,-10.630192463523
54,1,46.3270142257999,0,1,-10.419409557991
55,1,0.0,0,1,-4.9385489554493
56,2,0.0,0,1,8.17334981333052
57,1,0.0,0,1,1.93440675905051
