cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022052543852681,25.1250744897777,2672.54654933855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032778966432427,28.5351389355365,371.648481042292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056219999942948,25.3488044311357,425.07103081685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057053735296013,39.570941993161,181.815238246504
2,0,0,3,0.0054748971065375,24.1331567898474,401.634158896865
2,0,0,3,0.0053581229076143,54.4401289000375,527.461977371375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065965653671387,52.0429474447611,1906.41252949714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074243260276848,25.9998268262861,334.551988758206
2,0,0,3,0.0,0.0,0.0
