bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.814470018487,0,1,-11.2016263269532
2,1,0.0,0,1,-1.20657200634537
3,1,0.0,0,1,-12.7876436867441
4,2,0.0,0,1,-4.08173391710406
5,1,0.0,0,1,-10.6139719164562
6,2,0.0,0,1,-10.3871790857838
7,2,0.0,0,1,-4.35938914607448
8,2,0.0,0,1,-3.55870159273927
9,3,0.0,0,1,0.0
10,1,232.132726682574,0,1,-12.7368112710037
11,1,0.0,0,1,-5.42888779979767
12,2,0.0,0,1,-6.83115937857328
13,1,0.0,0,1,-7.37131171358361
14,1,244.848655688852,0,1,-8.62626357647815
15,1,0.0,0,1,-10.0928497439241
16,2,0.0,0,1,-10.6320646483272
17,1,0.0,0,1,-9.68132829620281
18,2,0.0,0,1,-9.28471557889907
19,1,0.0,0,1,-7.42704977734809
20,1,63.9261581147616,0,1,-11.110674230965
21,2,0.0,0,1,-9.20867609662707
22,1,235.996554095718,0,1,-8.14520447607019
23,1,0.0,0,1,-4.92232892629029
24,1,50.9955506587529,0,1,-14.3964552281437
25,1,0.0,0,1,-7.43234349929643
26,1,7.3692953104859,0,1,-10.5970644160205
27,1,32.7492826473163,0,1,-10.9265164603012
28,1,0.0,0,1,-8.86405115632212
29,1,28.2668696362793,0,1,-6.11966938563674
30,2,0.0,0,1,-6.45469312983226
31,1,152.45914642427,0,1,-16.135738771305
32,1,0.0,0,1,-6.65963513940224
33,1,0.0,0,1,-9.41867160997856
34,2,0.0,0,1,-9.16025735565827
35,1,0.0,0,1,-11.5059212242647
36,2,0.0,0,1,-7.91012049943957
37,1,0.0,0,1,-11.4589175777284
38,1,109.460626882796,0,1,-8.9609214494819
39,1,0.0,0,1,-7.894585495306
40,1,0.0,0,1,-10.8378762275748
41,2,0.0,0,1,-8.01349571093724
42,1,521.250085749692,0,1,-12.4169325364091
43,2,0.0,0,1,-8.91064178690428
44,1,137.904635418989,0,1,-11.6238751012439
45,1,0.0,0,1,-7.76116321860108
46,1,0.0,0,1,-8.06333172939084
47,2,0.0,0,1,-5.28012441121093
48,1,0.0,0,1,-7.31660882919254
49,2,0.0,0,1,-9.32129138587101
50,1,133.711913258022,0,1,-14.102129116029
51,1,18.626249062772,0,1,-3.6260581988469
52,2,0.0,0,1,-2.70184565784097
53,2,0.0,0,1,-8.45762546135
54,1,245.241643550897,0,1,-7.59937947028222
55,1,127.787661619143,0,1,-1.76633032739557
56,1,148.802459685064,0,1,-11.0428413775886
57,1,15.9666089777301,0,1,-6.11898982665586
