bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,522.925877754965,0,1,1,750.590199079952,0
5,510.824931726446,0,1,1,510.824931726446,0
9,160.307468980715,0,1,1,290.636639099882,0
10,20.1064700029247,0,1,1,20.1064700029247,0
11,168.037481730286,0,1,1,168.037481730286,0
15,640.96675431858,0,1,1,747.083939264588,0
17,0.0,0,1,0,475.152161573,0
21,0.0,0,1,0,122.22838239351,0
29,0.0,0,1,0,288.814048384381,0
35,37.9548632697432,0,1,1,37.9548632697432,0
36,209.017659041273,0,1,1,209.017659041273,0
43,220.61061707485,0,1,1,220.61061707485,0
48,0.0,0,1,0,329.136587869933,0
49,9.1790206969184,0,1,1,9.1790206969184,0
53,83.0047462166322,0,1,1,83.0047462166322,0
