bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.335774743205,0,1,1,320.335774743205,0
4,18.1447665857665,0,1,1,243.123418692124,0
12,1042.7560684454,0,1,1,1317.05530449841,0
17,356.878650859128,0,1,1,356.878650859128,0
18,146.522609238429,0,1,1,212.53968842773,0
35,92.8280845029735,0,1,1,263.492209930725,0
39,-1.04480118318225e-20,0,1,1,26.4766122404322,0
43,184.601427758189,0,1,1,184.601427758189,0
46,121.514145347145,0,1,1,121.514145347145,0
49,0.0,0,1,0,40.4736435254916,0
50,411.111825637388,0,1,1,506.418281997732,0
52,0.0,0,1,0,609.851349039032,0
53,59.6172403649805,0,1,1,59.6172403649805,0
