bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,381.562563228115,0
5,0.0,0,1,0,123.934206403459,0
7,63.0011342158651,0,1,1,63.0011342159277,0
8,530.406100312511,0,1,1,782.284695599484,0
9,0.732496862996955,0,1,1,0.732496863298732,0
11,7.76535068168642,0,1,1,7.76535068158013,0
22,549.452708169086,0,1,1,598.547087282961,0
25,396.475976666465,0,1,1,396.475976666422,0
28,0.0,0,1,0,375.977219461798,0
33,7.82996070290768,0,1,1,7.82996070281436,0
38,0.0,0,1,0,324.198802155174,0
39,142.348375914191,0,1,1,142.348375914112,0
40,10.520944662421,0,1,1,10.5209446623448,0
41,-4.96663133010847e-10,0,1,1,141.010523513742,0
51,183.050185123975,0,1,1,183.05018512391,0
54,575.441472607219,0,1,1,575.441472607269,0
57,147.696752342043,0,1,1,147.696752341909,0
