bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,497.836574982865,0
7,181.257473501703,0,1,1,181.257473501703,0
8,337.649488733974,0,1,1,337.649488733974,0
12,2.5335062228386603e-15,0,1,1,29.1189648806667,0
14,271.507446346541,0,1,1,814.965753205242,0
15,572.899409139187,0,1,1,572.899409139187,0
17,419.213168737888,0,1,1,419.213168737888,0
23,768.826232679468,0,1,1,768.826232679468,0
28,90.6716637331922,0,1,1,90.6716637331922,0
40,61.1967818081665,0,1,1,61.1967818081665,0
41,15.8812485654367,0,1,1,15.8812485654367,0
44,27.6225621448241,0,1,1,45.3517909301951,0
48,0.0,0,1,0,427.509196526336,0
