bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.8634024864716,0,1,1,42.8634024872132,0
9,652.721164219953,0,1,1,652.721164221656,0
10,304.68527278375,0,1,1,304.685272875081,0
14,568.451273947339,0,1,1,568.451273947599,0
17,505.238363372051,0,1,1,505.238363372355,0
18,435.874187765056,0,1,1,598.533188348692,0
29,6.17911152681859,0,1,1,230.209916265905,0
30,0.0,0,1,0,67.0071712643802,0
34,109.453235933451,0,1,1,109.453235933453,0
35,0.0,0,1,0,298.591918265091,0
36,50.5883765105207,0,1,1,50.5883765097834,0
40,0.0,0,1,0,357.879360119456,0
46,0.0,0,1,0,28.1369023163289,0
47,50.1115281520466,0,1,1,50.1115281618525,0
49,5.20489037127891,0,1,1,5.20489037350156,0
55,22.939786413023,0,1,1,22.9397864138099,0
