bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.493473368351,0,1,1,310.493473368351,0
6,54.1772737280421,0,1,1,54.1772737280421,0
10,0.0,0,1,0,229.90518832459,0
17,332.331246482568,0,1,1,332.331246482568,0
23,1010.58660126781,0,1,1,1327.50958085022,0
25,40.9556754593366,0,1,1,40.9556754593366,0
26,206.799916721921,0,1,1,206.799916721921,0
30,55.9699739165307,0,1,1,55.9699739165307,0
34,0.0,0,1,0,208.5747915996,0
35,127.875926813309,0,1,1,127.875926813309,0
39,291.233482108233,0,1,1,291.233482108233,0
43,145.344042527368,0,1,1,145.344042527368,0
44,2.49882072961638,0,1,1,2.49882072961638,0
45,0.0,0,1,0,555.361155941939,0
49,24.9380348710393,0,1,1,24.9380348710393,0
52,0.0,0,1,0,348.409163981656,0
