bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,392.682971376288,0
9,795.15664240871,0,1,1,912.307895295928,0
10,39.4486294632153,0,1,1,39.4486294634752,0
19,265.52405615551,0,1,1,265.587024560249,0
22,503.511746900331,0,1,1,503.511746900851,0
26,688.029688791679,0,1,1,727.112946316935,0
37,186.539498222141,0,1,1,186.539498221502,0
40,0.0,0,1,0,346.570109585962,0
41,0.0,0,1,0,78.0095874011844,0
42,0.0,0,1,0,181.429630377643,0
45,55.8448679342863,0,1,1,271.843683028206,0
48,57.4917998329504,0,1,1,57.4917998331553,0
56,162.76366377273,0,1,1,299.842225062942,0
