bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5378158061893
2,1,256.696901586281,0,1,-1.49423668637314
3,1,0.0,0,1,-2.61411550611803
4,1,0.0,0,1,-2.94589553389465
5,1,0.0,0,1,-4.09541764226004
6,2,0.0,0,1,-0.304271824295391
7,1,0.0,0,1,-0.711390900434182
8,1,173.910182133539,0,1,-4.47359250233552
9,1,3.23503687314414,0,1,-1.65849949596683
10,2,0.0,0,1,-0.95544407487837
11,2,0.0,0,1,-0.81916169765309
12,1,198.303717006019,0,1,-2.02227169515972
13,1,0.0,0,1,-1.69868496707271
14,2,0.0,0,1,-1.31356415479026
15,1,0.0,0,1,-1.40015135746715
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.629506903966961
18,2,0.0,0,1,-0.513986098033853
19,1,0.0,0,1,-1.18447913255879
20,2,0.0,0,1,-0.410585948837051
21,2,0.0,0,1,-0.258147159997224
22,2,0.0,0,1,-1.8601487370614
23,1,0.0,0,1,-0.423060391418474
24,1,233.814031736907,0,1,-2.8625203903706
25,1,0.0,0,1,-2.7510295056662
26,1,42.1864759821857,0,1,-4.44370003060819
27,2,0.0,0,1,-1.04592614846356
28,1,0.0,0,1,-1.32353576098937
29,1,0.0,0,1,-3.5765221408461
30,1,0.0,0,1,-2.31897232262783
31,2,0.0,0,1,-3.75913306604479
32,1,139.510832766054,0,1,-2.78465638445736
33,1,0.0,0,1,-1.94425087504826
34,1,0.0,0,1,-2.31116696496219
35,1,150.940352923615,0,1,-4.97415375997616
36,2,0.0,0,1,-1.79560063913643
37,1,0.0,0,1,-2.43171258761886
38,1,0.0,0,1,-2.5814158353777
39,1,0.0,0,1,-3.79110343898021
40,1,0.0,0,1,-2.94757413567606
41,1,97.3180491904243,0,1,-1.55622232046463
42,1,0.0,0,1,-2.84290670943262
43,1,707.726367028737,0,1,-4.55316605317767
44,1,697.861418503929,0,1,-4.49809264648256
45,1,0.0,0,1,-2.35328030837854
46,1,0.0,0,1,-3.83440252819996
47,2,0.0,0,1,-4.06806464181532
48,2,0.0,0,1,-0.542318958243276
49,2,0.0,0,1,-3.07919164861274
50,1,0.0,0,1,-4.09732372856395
51,1,0.0,0,1,-3.30680248971005
52,2,0.0,0,1,-0.880326849717786
53,1,0.0,0,1,-4.23930987565389
54,1,0.0,0,1,-0.897196085986042
55,1,0.0,0,1,-1.59845674112299
56,1,52.8072277517673,0,1,-1.44131377442738
57,2,0.0,0,1,-1.87140577104504
