cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038915064672503,26.0038430043369,155.493106236594
2,0,0,3,0.0023449513534914,52.7563634335023,3822.04404148876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051426076237134,36.8968488375174,1747.13441673763
2,0,0,3,0.0078349130280011,53.0686832083975,13.7119894495667
2,0,0,3,0.0050115768234156,38.2303813149955,0.137794618872533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037945780999702,47.9312426943982,261.772702999593
2,0,0,3,0.004583653704783,32.0102965993331,160.25289713453
2,0,0,3,0.0,0.0,0.0
