bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,493.587814628128,0,1,1,1029.56908941429,0
8,124.985630491751,0,1,1,178.569184981868,0
10,550.111414340498,0,1,1,550.111414340498,0
17,0.0,0,1,0,293.032358831983,0
22,794.942886233513,0,1,1,794.942886233514,0
26,2.04725821472146e-12,0,1,1,36.0978555044232,0
27,111.261200346959,0,1,1,111.261200346961,0
28,134.465154368678,0,1,1,134.46515436868,0
38,0.0,0,1,0,303.573858480681,0
39,78.7568806605941,0,1,1,142.59553941506,0
42,364.562366452124,0,1,1,364.562366452126,0
45,0.0,0,1,0,221.959593093873,0
50,101.63724596036,0,1,1,101.63724596036,0
