bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,507.693786034342,0,1,1,790.305315417607,0
5,434.183586732612,0,1,1,602.681885538697,0
6,260.79947386542,0,1,1,417.393460914008,0
7,71.0898872817037,0,1,1,71.0898872817042,0
14,170.250677586747,0,1,1,170.250677586747,0
17,16.7833294267741,0,1,1,16.7833294267752,0
18,0.0,0,1,0,79.9566441560997,0
19,0.0,0,1,0,205.610359578655,0
21,407.922654734247,0,1,1,407.922654734247,0
27,0.0,0,1,0,334.145519239869,0
28,93.0732042788543,0,1,1,93.0732042788544,0
31,0.0,0,1,0,81.8001634022173,0
35,89.0226551048174,0,1,1,89.0226551048196,0
36,72.506184524992,0,1,1,72.5061845249925,0
40,47.4371382060917,0,1,1,47.4371382060925,0
49,54.5779610906561,0,1,1,54.5779610906571,0
52,508.910174200093,0,1,1,508.910174200093,0
54,20.0598804152545,0,1,1,20.059880415255,0
