cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021987819057866,45.2240054542803,3331.91431099792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039564586908595,48.9656691007182,536.147412360582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063293097314943,25.1259954741029,499.65349543244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074393686879394,53.1981051670852,2838.95285893991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002316729417149,55.2207117884429,320.595969529855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025038527461254,41.7912756118812,102.183428492472
2,0,0,3,0.0029054367245492,27.2747388113071,339.818959538587
2,0,0,3,0.004833439838592,42.0456992672381,2513.68436089156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
