bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.868093878399,0,1,1,175.871349834128,0
2,950.894429938999,0,1,1,950.894429943548,0
5,0.0,0,1,0,558.64592252486,0
7,0.0,0,1,0,319.983584842458,0
17,67.260232478405,0,1,1,199.33906124617,0
29,588.773404805978,0,1,1,588.773404806367,0
35,0.0,0,1,0,314.819635163558,0
39,73.2982928872288,0,1,1,232.265208456607,0
45,0.0,0,1,0,153.959118815071,0
47,9.85422927333436,0,1,1,9.85422927410939,0
49,188.088830467027,0,1,1,188.088830466044,0
52,169.829624759358,0,1,1,169.829624758011,0
53,539.402157500605,0,1,1,539.402157501393,0
