cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072868459373209,42.9793585788698,1971.92565553939
2,0,0,3,0.0068812996072687,48.7934225718697,3278.09951008855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023438657820262,29.5056657552487,287.573584200408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058941912165359,39.9826456839771,528.551455877134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045799979952519,24.2401285781379,1986.49789843346
2,0,0,3,0.0073689856972887,50.8711237697205,9.46553130539027
2,0,0,3,0.0,0.0,0.0
