bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.349824250366,0,1,-2.65117158100695
2,1,0.0,0,1,-0.79369987757876
3,1,0.0,0,1,-0.965876048386266
4,1,40.6430444926838,0,1,-2.1220553590029
5,2,0.0,0,1,-1.44362722381893
6,2,0.0,0,1,-1.01415941026388
7,2,0.0,0,1,-0.853438662173928
8,2,0.0,0,1,-1.55384845338052
9,2,0.0,0,1,-1.66613425074431
10,2,0.0,0,1,0.579591899729106
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.603371566161406
13,1,390.599624914815,0,1,-2.11189556583258
14,1,0.0,0,1,-1.84675356131364
15,1,0.0,0,1,-0.69621524093993
16,2,0.0,0,1,-1.12367348847369
17,1,132.339667498545,0,1,-1.04671334816385
18,2,0.0,0,1,-0.218609579563705
19,1,344.055959870917,0,1,-3.89965671483104
20,2,0.0,0,1,-1.14040888501516
21,2,0.0,0,1,-2.37386581976524
22,1,0.0,0,1,-3.1911571143498
23,1,14.7610242343016,0,1,-17.74079135664
24,1,75.6242216325684,0,1,-4.90229014525932
25,2,0.0,0,1,-2.31921514189081
26,1,57.4258318037492,0,1,-5.21323022403378
27,1,672.344003118641,0,1,-3.57303439073045
28,1,0.0,0,1,-3.14179415973729
29,2,0.0,0,1,-1.47227225387702
30,1,0.0,0,1,-3.28936157538309
31,2,0.0,0,1,-2.02831764722172
32,1,0.0,0,1,-2.41738383815156
33,1,0.0,0,1,-3.36145515762365
34,1,0.0,0,1,-2.75415097626078
35,2,0.0,0,1,-3.02518405779291
36,2,0.0,0,1,-3.80308763723123
37,1,155.628506123934,0,1,-3.90879947098377
38,1,0.0,0,1,-2.220263344135
39,1,0.0,0,1,-2.61170723583807
40,1,205.520863957007,0,1,-3.7473711850379
41,1,0.694356975529377,0,1,-2.4077777297937
42,1,0.0,0,1,-2.0011077666575
43,1,0.0,0,1,-1.7883057976332
44,1,0.0,0,1,-2.96887703695559
45,1,458.771994199612,0,1,-4.33153355644836
46,1,0.0,0,1,-1.72707653023611
47,1,0.0,0,1,-1.89662220076335
48,1,62.1373736824578,0,1,-1.32770794790811
49,2,0.0,0,1,9.3400802482561
50,2,0.0,0,1,-0.426218040407109
51,1,0.0,0,1,-1.51734697396284
52,2,0.0,0,1,1.87191809151262
53,2,0.0,0,1,2.21596170238011
54,2,0.0,0,1,-1.78037558560576
55,1,29.5756539747945,0,1,-1.68375240410326
56,2,0.0,0,1,-1.82973945141132
57,1,0.0,0,1,-2.02259992840779
