cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004837235515893,37.7922650047118,1497.05987171922
2,0,0,3,0.0027578761751674,47.4738800183343,1495.72389516852
2,0,0,3,0.002129956656074,51.1095836591047,2299.85047945403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007379632366675,49.1398242968422,340.306594225483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054737690160259,40.3675399277666,249.050098290591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
