from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00308578132082,0.0442366399902853,0,280.639669308949,1,-62.9734848548612,0,62.9734848548612,0
2,7,0.0013574417968793,0.116851460016514,0,335.807416178206,1,17.552232836954,0,-17.552232836954,0
2,9,0.027548023733861,0.104805740563668,0,21.5589525398908,1,-1.36746376619896,0,1.36746376619896,0
5,9,0.0087510679096101,0.0439970145746051,0,42.2498828132001,1,3.67125312525088,0,-3.67125312525088,0
2,10,0.0016017250604151,0.0450963906619203,0,74.1762209444261,1,10.0866386806984,0,-10.0866386806984,0
1,11,7.48875171332644e-05,0.0011087986205385,0,1989.84696447245,1,551.87180635993,0,-551.87180635993,0
3,13,0.036719921760359,0.276439731216668,0,63.8783565247929,1,-6.08344534368437,0,6.08344534368437,0
6,13,0.0014438732192501,0.0574132729182225,0,280.477954761079,1,19.229514825802,0,-19.229514825802,0
11,15,0.0018438523042954,0.0053220621737621,0,381.304317869335,1,199.705535962751,0,-199.705535962751,0
12,15,0.0118059281452753,0.0051965972089721,0,1032.61401346676,1,-155.457852989122,0,155.457852989122,0
2,16,0.110401040166494,0.0904178752416207,0,1027.34886500309,1,-18.182182237034,0,18.182182237034,0
8,16,0.0062186194072603,0.570835847525487,0,21.6059042319276,1,-3.29520975568112,0,3.29520975568112,0
10,16,0.0037018968561669,0.0373754614142963,0,120.269131508002,1,-56.1562373845676,0,56.1562373845676,0
8,17,0.0344725597173834,0.268896899860793,0,9.05666898115494,1,2.85233666669629,0,-2.85233666669629,0
9,17,0.105626443222755,0.498019536276726,0,13.1314188907033,1,2.30378935905193,0,-2.30378935905193,0
14,17,0.0135492932653829,0.0857075675516829,0,94.1693080507176,1,-11.0598013387878,0,11.0598013387878,0
16,17,0.195495784727626,0.448535564759746,0,41.9026174822553,1,5.9036753130396,0,-5.9036753130396,0
14,18,0.0004396396535354,0.0015891096521854,0,770.273709456709,1,443.712460270394,0,-443.712460270394,0
11,19,0.0019096139862447,0.0011088176993907,0,501.92411872962,1,352.166270397179,0,-352.166270397179,0
16,19,0.0005094252427727,0.0340253378893149,0,826.31415184719,1,-12.769362561347,0,12.769362561347,0
10,20,0.0019391357612005,0.040272321273605,0,982.366995008128,1,28.1523204234691,0,-28.1523204234691,0
12,20,0.0105601502938309,0.0139844728054843,0,814.615740498681,1,156.380405066414,0,-156.380405066414,0
18,20,0.002529758283395,0.0057897599755742,0,1602.04921323205,1,-184.532725489884,0,184.532725489884,0
7,21,0.0009410153664961,0.0867584350124632,0,10049.8227850156,1,-20.7873147614462,0,20.7873147614462,0
13,21,0.0029655092195304,0.245343625139629,0,14.1079286617154,1,0.533380383763199,0,-0.533380383763199,0
16,21,0.0652313277554555,0.206500449985829,0,66.0698819984727,1,9.15989975804735,0,-9.15989975804735,0
19,21,0.0054935107405756,0.0243360553109196,0,1042.50103201549,1,95.578567188709,0,-95.578567188709,0
22,24,0.0037517284377695,0.0047418716588926,0,499.542076802461,1,112.19167401095,0,-112.19167401095,0
23,24,0.0017827184122237,0.0184977216549305,0,385.654521712801,1,-91.6021927034518,0,91.6021927034518,0
16,25,0.00505300079391,0.0415907332248361,0,1509.67352359932,1,44.9812536724153,0,-44.9812536724153,0
18,25,0.0001299141953026,0.0085873581237181,0,788.915940205278,1,-282.999894476862,0,282.999894476862,0
19,25,0.0058788150278223,0.0099447227606468,0,594.029417728419,1,231.809900876429,0,-231.809900876429,0
23,25,0.0032740445068938,0.0153050852095526,0,326.281454857092,1,90.3407386078287,0,-90.3407386078287,0
22,26,0.0041132939281708,0.0054645191323431,0,3000.37953045856,1,-645.295658072372,0,645.295658072372,0
22,27,0.0046310676085826,0.0046635304424841,0,173.213329874661,1,-44.8412831397637,0,44.8412831397637,0
19,28,0.0942179281670567,0.1871555837443,0,185.576497436025,1,12.0084397706943,0,-12.0084397706943,0
23,28,0.318084811920621,1.42861901401878,0,76.6126760116392,1,0.927352952074582,0,-0.927352952074582,0
23,29,0.0021384542308198,0.0510994804932648,0,191.839472544759,1,-20.5894813074979,0,20.5894813074979,0
