bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.6167043237974,0,1,1,25.6167043237976,0
9,22.0835012823108,0,1,1,22.0835012823125,0
15,901.717880989425,0,1,1,1363.8655069938,0
16,19.6746604709217,0,1,1,19.6746604709245,0
18,0.0,0,1,0,503.285012556102,0
25,717.733711559689,0,1,1,717.73371155969,0
27,414.9604497223,0,1,1,414.960449722303,0
30,291.703163041014,0,1,1,291.703163041015,0
33,72.0599311485408,0,1,1,72.0599311485419,0
42,16.9303635930455,0,1,1,16.9303635944434,0
43,237.143741657295,0,1,1,237.143741657296,0
44,34.686485694253,0,1,1,34.6864856942545,0
53,0.0,0,1,0,542.634515379842,0
