cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038445226070755,30.5287370377773,282.90730432234
2,0,0,3,0.0022833125795819,45.0509096576331,528.798248956087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041251958093592,25.7529902431419,1060.64018420529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053931047476962,36.0050547980633,3522.04728104123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004346942424021,46.9000114810693,168.389616913377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
