bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.339499628306,0
4,123.792204772255,0,1,1,364.230222400945,0
6,901.567746932974,0,1,1,901.567746932974,0
7,16.1186971339278,0,1,1,16.1186971339278,0
10,15.6736377358653,0,1,1,15.6736377358653,0
15,0.0,0,1,0,323.8323863273,0
20,51.8810486255189,0,1,1,136.688390623046,0
29,109.105430111088,0,1,1,109.105430111088,0
31,0.0,0,1,0,222.434811019058,0
37,0.0,0,1,0,126.403151817329,0
40,0.0,0,1,0,133.34946423862,0
43,101.239454297811,0,1,1,107.301553480483,0
44,365.173472355916,0,1,1,569.185288202734,0
48,898.855041470467,0,1,1,898.855041470467,0
49,64.1705041044452,0,1,1,64.1705041044452,0
52,50.1780932053345,0,1,1,50.1780932053345,0
53,22.9438289923947,0,1,1,22.9438289923947,0
