cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052620815607557,52.9332808267149,587.244117723618
2,0,0,3,0.0027368551412133,45.8493454624744,960.411537096401
2,0,0,3,0.0038931363999196,42.61618597199,145.146740845311
2,0,0,3,0.0048473463603739,42.3315460842494,118.718509392826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073732990128075,31.2104373756338,2093.05634031453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060264247584066,32.3363309153602,417.046941095168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
