bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.593140721707,0,1,1,814.722329739172,0
13,137.109036499655,0,1,1,137.109036541556,0
22,132.45357003274,0,1,1,132.45357010653,0
24,734.810642355255,0,1,1,755.484807949107,0
25,88.8129469895648,0,1,1,88.8129469909625,0
32,662.495775884685,0,1,1,662.495775913669,0
34,0.0,0,1,0,362.443300598587,0
38,0.0,0,1,0,354.012442237579,0
39,203.357205893502,0,1,1,242.85720836317,0
42,6.666099608665751e-10,0,1,1,221.264015207802,0
43,252.91907628885,0,1,1,253.556669388595,0
51,2.91536202722605e-06,0,1,1,158.406448480683,0
53,78.7591959006129,0,1,1,78.7591959069101,0
