bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,250.332316539842,0
3,0.0,0,1,0,12.7599723720289,0
4,1.79189684115745e-05,0,1,1,151.723715441414,0
5,1009.53737145914,0,1,1,1043.4053081834,0
12,77.2180499094339,0,1,1,77.2180499094347,0
13,5.52817032890119,0,1,1,5.52817032890177,0
16,609.604243581022,0,1,1,609.604243581101,0
25,713.684694794705,0,1,1,713.684694794706,0
27,18.0038110212031,0,1,1,18.0038110212039,0
28,21.908729619367,0,1,1,21.9087296193681,0
30,0.0,0,1,0,492.844509272623,0
36,70.7831204700413,0,1,1,70.7831204700422,0
41,0.0,0,1,0,508.307704871166,0
42,0.0,0,1,0,4.83645462425394,0
43,150.256118328584,0,1,1,150.256118328585,0
45,77.7862660512356,0,1,1,77.7862660512368,0
