bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,893.38963452704,0,1,1,1700.62003041587,0
4,116.724813561905,0,1,1,116.724813561905,0
6,86.6169019956221,0,1,1,86.6169019956221,0
14,148.72058127681,0,1,1,282.86270816831,0
16,18.8422508545086,0,1,1,18.8422508545086,0
24,34.4998801721729,0,1,1,34.4998801721729,0
31,159.328563152623,0,1,1,159.328563152623,0
32,275.210800192935,0,1,1,275.210800192935,0
35,206.360428817651,0,1,1,206.360428817651,0
38,117.182998170788,0,1,1,146.474130008981,0
39,168.685422434777,0,1,1,168.685422434778,0
43,4.44590809670059e-19,0,1,1,9.06018664097386,0
48,0.0,0,1,0,133.022568134397,0
49,0.0,0,1,0,395.320744547818,0
54,9.53139659060949,0,1,1,9.53139659060949,0
56,519.216921735164,0,1,1,519.216921735164,0
