bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,99.5665340912206,0,1,-1.89520238742046
3,1,0.0,0,1,-2.02972759873576
4,2,0.0,0,1,-0.977779802593015
5,2,0.0,0,1,-0.837192677878389
6,1,285.17358641958,0,1,-3.21667853326128
7,2,0.0,0,1,-1.89520238742046
8,1,88.1788878128389,0,1,-0.784760428754858
9,1,0.0,0,1,-0.279217548963235
10,1,0.0,0,1,-1.77133038604603
11,1,0.0,0,1,-2.40794114583631
12,1,0.0,0,1,-2.33887995767069
13,1,0.0,0,1,-0.809317322881244
14,1,567.957569935566,0,1,-1.27342232770457
15,1,0.0,0,1,-0.671874852608324
16,2,0.0,0,1,-0.0186057051583641
17,2,0.0,0,1,0.48035785182543
18,1,220.353661057588,0,1,-3.19346959426561
19,1,0.0,0,1,-0.868808284355007
20,2,0.0,0,1,0.721202193590313
21,1,0.0,0,1,0.572935341056239
22,1,0.0,0,1,-0.173944520377823
23,1,0.0,0,1,0.153047539245186
24,2,0.0,0,1,0.325158091225282
25,2,0.0,0,1,3.33014933451018
26,1,0.0,0,1,-1.39950947845511
27,1,191.874466199272,0,1,-0.0640358526538857
28,1,0.0,0,1,-0.365326302788458
29,1,83.5032741745909,0,1,-1.00491319095124
30,1,71.0986263387018,0,1,-0.699405853673882
31,1,0.0,0,1,-0.94525790118567
32,1,429.374701440209,0,1,-1.92098854898093
33,1,0.0,0,1,-0.495960236369637
34,1,260.732052947516,0,1,-2.43705207952312
35,2,0.0,0,1,-1.76795753019548
36,1,0.0,0,1,-1.24880809639985
37,1,0.0,0,1,-1.76795753019548
38,1,1.98005573620189,0,1,-1.95527000450258
39,2,0.0,0,1,-1.32763905435443
40,1,348.738995569613,0,1,-1.64683913873277
41,1,0.0,0,1,-1.76795753019548
42,1,0.0,0,1,-1.90844546109263
43,1,0.0,0,1,-1.24835974800507
44,1,0.0,0,1,-1.53493785504297
45,1,0.0,0,1,-1.71035362768357
46,1,0.0,0,1,-1.13884929775547
47,1,0.0,0,1,-0.612755543610504
48,1,0.0,0,1,-0.828097056643725
49,1,0.0,0,1,-1.16342872374735
50,1,0.0,0,1,-1.79394147169103
51,1,0.0,0,1,-1.32682123763148
52,2,0.0,0,1,-1.0782381824542
53,1,0.0,0,1,-1.30536337523558
54,1,0.0,0,1,-2.52289435133207
55,1,105.778181759702,0,1,-2.65814190062175
56,1,0.0,0,1,-2.13925866956412
57,2,0.0,0,1,0.360284667633737
