cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044399291398723,32.3148171248888,1023.31489769359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046109038520046,46.1235609967558,2211.08760715712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049208617098144,28.573992170746,1998.55810436726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047335443451621,24.3578513785765,19.8130726429835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054684291768226,30.8922226051728,527.146378869357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063896965463593,35.9794952537099,176.578423298285
2,0,0,3,0.0,0.0,0.0
