cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062670037178861,43.4022709228247,3079.74914784449
2,0,0,3,0.0072581350911974,33.9032757914818,142.311398031809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045623524071779,47.556971066994,498.748803567651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048282906672834,49.8998097202099,2239.36319203597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050302792488355,49.3644136261782,136.699619339745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064143152191126,45.1788386610686,178.159946047816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
