bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.367803170826,0
8,0.0,0,1,0,185.500693129603,0
9,402.845788227185,0,1,1,468.480749662084,0
13,0.0,0,1,0,135.993034790656,0
14,0.0,0,1,0,271.277408736531,0
17,118.103484868506,0,1,1,118.103484868506,0
18,904.19224219089,0,1,1,1252.40273153479,0
19,40.4431126474939,0,1,1,158.040189861293,0
28,70.1174656127116,0,1,1,70.1174656127116,0
33,35.9055556714025,0,1,1,35.9055556714025,0
38,1138.79879955355,0,1,1,1138.79879955355,0
41,31.7743867559608,0,1,1,31.7743867559608,0
43,0.0,0,1,0,122.48568612151,0
52,12.1297579548995,0,1,1,12.1297579548995,0
