bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,228.435978742435,0,1,1,228.435978742731,0
9,588.00259658034,0,1,1,823.976102293248,0
12,527.550636290776,0,1,1,527.550636293107,0
17,73.9811761698324,0,1,1,73.9811761695691,0
23,0.0,0,1,0,460.674100109591,0
25,344.167550582599,0,1,1,344.167550583894,0
30,562.653614931644,0,1,1,562.653615020274,0
34,0.0,0,1,0,409.665131969557,0
38,29.6308089773783,0,1,1,29.6308089698415,0
41,100.206752611627,0,1,1,196.343132632798,0
49,90.1303512564795,0,1,1,90.1303512535151,0
50,89.5631389538299,0,1,1,89.5631389533986,0
52,68.111019332761,0,1,1,68.1110193314418,0
55,51.8769690494461,0,1,1,51.876969049612,0
