cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052867860072209,28.1589649107523,529.789637635807
2,0,0,3,0.0065694398951263,52.3968129231296,1720.93204947575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316607871933,47.5852059846631,372.392685049968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075274289494165,38.825137165463,248.223432772478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072241812210164,42.3777946966788,883.283363575851
