bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,380.671396512137,0,1,1,380.671396512137,0
3,0.0,0,1,0,85.959154124459,0
4,0.0,0,1,0,251.025914812669,0
5,182.880977763838,0,1,1,182.880977763838,0
10,709.060358639789,0,1,1,856.8219547408,0
16,0.0,0,1,0,324.317187190145,0
17,736.898178619092,0,1,1,736.898178619092,0
22,28.6465082152239,0,1,1,28.6465082152239,0
26,0.0,0,1,0,186.960516782626,0
27,359.313843131377,0,1,1,369.627975402429,0
30,0.0,0,1,0,344.057414971258,0
32,0.0,0,1,0,83.8874259927334,0
35,109.379325237741,0,1,1,109.379325237741,0
36,89.1592758607559,0,1,1,89.1592758607559,0
37,48.7690148594596,0,1,1,48.7690148594596,0
39,57.8866815394218,0,1,1,57.8866815394218,0
40,8.15963615763243,0,1,1,8.15963615763243,0
42,24.1929150506359,0,1,1,24.1929150506359,0
49,6.007059699678,0,1,1,6.007059699678,0
53,3.65744825970774,0,1,1,3.65744825970774,0
55,9.6279739361137,0,1,1,9.6279739361137,0
56,0.0,0,1,0,73.7838116957654,0
