bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,477.03727099688,0,1,1,651.343075122347,0
8,395.077458792409,0,1,1,395.077458792441,0
11,0.0,0,1,0,553.073322572648,0
17,597.768870724494,0,1,1,597.768870724533,0
18,51.2936629631043,0,1,1,51.2936629658691,0
19,130.447529385066,0,1,1,130.447529384955,0
21,0.0,0,1,0,312.509242989259,0
26,125.349561392924,0,1,1,125.349561392771,0
28,-7.71678241360335e-10,0,1,1,100.474341642726,0
35,523.424478349812,0,1,1,635.206707840268,0
36,0.0,0,1,0,405.270024986627,0
39,87.3553508015161,0,1,1,87.3553508017942,0
42,200.417234960763,0,1,1,200.417234960718,0
46,166.139175116291,0,1,1,166.139175116199,0
