bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,293.928794998949,0,1,1,293.928794998949,0
9,6.623014025730141e-15,0,1,1,473.518727433093,0
12,369.037474273147,0,1,1,369.037474273147,0
16,342.15021268559,0,1,1,362.869628101854,0
20,256.683391939874,0,1,1,256.683391939874,0
22,122.341206759836,0,1,1,122.341206759836,0
24,362.807154217003,0,1,1,362.807154217003,0
26,0.0,0,1,0,248.909959853487,0
28,584.704285888931,0,1,1,745.899761336135,0
32,0.0,0,1,0,333.017664768685,0
38,0.0,0,1,0,199.366044184587,0
44,201.319714032103,0,1,1,201.319714032103,0
46,76.2845714161437,0,1,1,76.2845714161437,0
53,145.053787271033,0,1,1,145.053787271033,0
54,4.20710347047703e-14,0,1,1,71.33986683839,0
