from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0068890997490274,0.0146392226418055,0,238.037578985222,1,-41.7191806106404,0,41.7191806106404,0
3,5,0.0208268062150985,0.0287002845873326,0,276.375474161275,1,41.7191806106404,0,-41.7191806106404,0
6,8,0.0071655706114561,0.0738796559602248,0,1923.96791624068,1,15.3047336618696,0,-15.3047336618696,0
1,9,0.0071711120174663,0.104129320250622,0,236.331562941387,1,-1.37388705612466,0,1.37388705612466,0
3,9,0.0089556691298825,0.0173633189198818,0,502.8313826101,1,95.8933491975806,0,-95.8933491975806,0
7,10,0.0020352329067181,0.011954108378449,0,1078.42490218132,1,-132.111707334911,0,132.111707334911,0
1,11,0.0002251685012273,0.0010560404895608,0,994.644615640443,1,324.014290641289,0,-324.014290641289,0
2,12,0.0001121766424804,0.0045554253405446,0,1555.61814898109,1,-257.186049051891,0,257.186049051891,0
4,12,0.000135887891481,0.0010448283439434,0,1097.34474870275,1,407.462982851704,0,-407.462982851704,0
8,12,0.758501087548506,0.787049565614609,0,96.1422682523454,1,-2.11155522607792,0,2.11155522607792,0
10,12,0.0091378814122123,0.0224410675013738,0,313.497569887486,1,-119.487003238529,0,119.487003238529,0
8,13,0.0001335339394874,0.0017987218652877,0,627.840904996936,1,-449.647744282975,0,449.647744282975,0
4,14,0.0099720588778909,0.0151316305392455,0,2374.72113013403,1,74.4449193686968,0,-74.4449193686968,0
10,14,8.85476793290733e-05,0.0125309265354564,0,412.197691338272,1,-158.062674598604,0,158.062674598604,0
13,14,0.0210524293172079,0.0009388929419585,0,850.243612054111,1,-162.279686541379,0,162.279686541379,0
12,16,0.0044918296263627,0.15180775691237,0,186.711113842875,1,16.6120302006912,0,-16.6120302006912,0
7,17,0.0076687167673976,0.0060013541995619,0,223.944380196544,1,137.205417812265,0,-137.205417812265,0
17,19,0.0269488906492513,1.38381976592846,0,4.69881502807777,1,-1.46912176077817,0,1.46912176077817,0
10,20,2.24060758245546e-05,0.0059034941249086,0,335.03372603684,1,110.531493119979,0,-110.531493119979,0
18,20,0.0082352087645874,0.201600648798246,0,72.0100898804258,1,1.5950358984381,0,-1.5950358984381,0
16,21,0.0007908863388978,0.0019486982359912,0,811.20349134522,1,5.29327343187076,0,-5.29327343187076,0
18,21,0.0448786240053526,0.301076370021339,0,69.7794901984746,1,-1.59503589843811,0,1.59503589843811,0
19,23,0.0018260694014856,0.0719039772701763,0,127.266599739124,1,11.4429079863384,0,-11.4429079863384,0
20,23,0.0006388792783221,0.002665092161479,0,1475.93340029336,1,202.606435199923,0,-202.606435199923,0
15,24,6.36426154301388e-05,0.0005322585080566,0,2523.45575678983,1,441.672517279739,0,-441.672517279739,0
16,24,7.30435871963929e-06,0.0001923186374294,0,2348.27872131995,1,-441.672517279732,0,441.672517279732,0
16,25,0.0005953249547432,0.0007700273248587,0,1388.31486430036,1,272.830228252426,0,-272.830228252426,0
16,26,0.0011025429928942,0.0075247945470362,0,455.810864746777,1,180.161045796135,0,-180.161045796135,0
