bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.35984815824887
2,1,0.0,0,1,-4.88756997589485
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.806799827969436
5,1,0.0,0,1,-4.73047821117499
6,1,121.767944092867,0,1,-3.86598668173954
7,2,0.0,0,1,-3.88639534983553
8,2,0.0,0,1,-4.06647921221636
9,2,0.0,0,1,-5.14911098262565
10,1,0.0,0,1,-3.99728119705569
11,1,0.0,0,1,-4.91378020382062
12,1,192.352914229125,0,1,-5.9262548875795
13,1,0.0,0,1,-0.287148568624285
14,1,228.280693692829,0,1,-5.35778162527628
15,1,0.0,0,1,-5.36812200400538
16,2,0.0,0,1,-2.63262218648176
17,1,41.9164566799172,0,1,-6.8723404205931
18,1,0.0,0,1,-4.69024389746383
19,1,180.597452822787,0,1,-5.31317542110257
20,1,355.585602654155,0,1,-3.87171828613558
21,1,0.0,0,1,-4.61572051776048
22,1,0.0,0,1,-4.60847944265486
23,1,0.0,0,1,-4.9969310876236
24,1,0.0,0,1,-5.15285107057196
25,1,0.0,0,1,-3.1765100862239
26,2,0.0,0,1,-4.05546077887303
27,2,0.0,0,1,-4.30642621460108
28,1,187.848443137057,0,1,-5.39046347868955
29,2,0.0,0,1,-3.51934506754366
30,2,0.0,0,1,-3.69896118707348
31,1,26.1566793928189,0,1,-4.91009980794911
32,2,0.0,0,1,-1.53753365103296
33,1,0.0,0,1,-3.3817929647918
34,1,0.0,0,1,-4.06647921221636
35,1,0.0,0,1,-2.91416602138216
36,2,0.0,0,1,-4.09068103010413
37,1,0.0,0,1,-4.68474165673401
38,1,0.0,0,1,-2.38255278385335
39,1,348.124115505965,0,1,-5.71764438088974
40,1,0.0,0,1,-4.17620036108417
41,1,270.495225006578,0,1,-5.02991077072375
42,1,0.0,0,1,-4.47189616794613
43,1,0.0,0,1,-3.48630805505598
44,1,0.0,0,1,-3.89233760446843
45,2,0.0,0,1,2.12244977453978
46,2,0.0,0,1,-2.76886987728779
47,1,40.8502299760497,0,1,-5.33922043031124
48,1,0.0,0,1,-4.39916172926562
49,1,292.621883703726,0,1,-4.84246053873741
50,1,0.0,0,1,-3.93523270184513
51,1,0.0,0,1,-3.92104506471624
52,1,0.0,0,1,-3.78555787888273
53,1,170.251253578169,0,1,-5.12592132240043
54,1,100.446205953812,0,1,-5.68524436510529
55,1,42.3162828609718,0,1,-4.20522887163557
56,1,154.699210195773,0,1,-6.80016663110175
57,2,0.0,0,1,-5.1657442616996
