cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031115708522901,25.0076609295429,569.990699816943
2,0,0,3,0.0074757218782412,55.2810699969033,2753.73882473583
2,0,0,3,0.0032323788212698,52.098883342419,349.394020054196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050319948324248,35.4844833001339,10.950563488089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007142239555184,36.9939352651192,543.997485359163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059063603042517,29.1703573092502,146.89293776891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043664525736173,25.5567355439103,378.787754951379
2,0,0,3,0.0071321371176057,34.3446147449631,489.65535206334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
