bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,421.41424382,0
8,0.0,0,1,0,442.834515462125,0
9,71.0770783467896,0,1,1,71.0770783467934,0
10,0.0,0,1,0,401.154181871878,0
14,237.000909164276,0,1,1,237.00090916428,0
18,303.320123216968,0,1,1,303.320123216972,0
23,211.093907114532,0,1,1,211.096507574157,0
25,35.9143279765596,0,1,1,88.0046560555212,0
28,0.550237730129405,0,1,1,0.550237730133943,0
36,26.6454498281434,0,1,1,26.645449828148,0
37,646.725918159461,0,1,1,646.725918159477,0
42,313.895693838765,0,1,1,358.333981732049,0
46,299.349414133349,0,1,1,445.482410489156,0
47,608.737533973628,0,1,1,608.737533973632,0
