cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054798804779625,46.5928792621625,2861.23967600792
2,0,0,3,0.0046129385030182,40.0839979426655,21.8725635364832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023800051437534,56.3127440845125,213.603407270614
2,0,0,3,0.0039814254991403,41.5209890867456,112.189967517084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004603563970758,44.2219801720628,1109.68974110214
2,0,0,3,0.0067708395012687,50.5998338224699,97.4745268920048
2,0,0,3,0.0027895798217809,55.5153443657413,570.369747973686
2,0,0,3,0.0024696110244358,44.8087173110049,357.898046972202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
