cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057360636988686,53.4801270697497,2317.47289518697
2,0,0,3,0.0058845385329981,51.5850560351451,521.174193569977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052943286102999,49.3620732286788,403.983028709058
2,0,0,3,0.0060293606737176,41.7184853760596,3302.0981387442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042728952825284,37.1090926229396,569.48664521751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066462943634131,44.9596892965836,3417.473978256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
