cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044857296301493,34.6441748648327,221.996250838919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570529951838,52.6031886564204,692.086792809324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079743548166303,29.109647313085,2789.36431781664
2,0,0,3,0.0034507493900419,28.6853768679516,2994.45384076656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007549614313024,44.5752016826622,581.759358855955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046977580365103,50.2567076705293,118.456498558801
2,0,0,3,0.0,0.0,0.0
