bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,759.941826395367,0,1,1,962.061022406027,0
3,0.0,0,1,0,267.613176980624,0
4,0.0,0,1,0,528.859866431478,0
12,129.997176966008,0,1,1,129.997176966008,0
14,8.1491956734693e-18,0,1,1,52.126120025244,0
19,754.159565548942,0,1,1,754.159565548942,0
21,45.5404457134987,0,1,1,45.5404457134987,0
26,0.0,0,1,0,40.4781390263912,0
27,41.6274222182484,0,1,1,41.6274222182484,0
33,82.4814078271739,0,1,1,82.4814078271739,0
35,213.704711711795,0,1,1,213.704711711795,0
36,249.47020834841,0,1,1,255.569503148681,0
38,1.47391507242478e-17,0,1,1,17.127584954512,0
42,73.6480365708708,0,1,1,307.591005559949,0
53,3.25071044397668,0,1,1,3.25071044397668,0
57,400.489081738311,0,1,1,400.489081738311,0
