bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.125866210309684
2,1,0.0,0,1,-0.186404458229429
3,2,0.0,0,1,1.18660324385481
4,1,0.0,0,1,0.307429846854683
5,1,0.0,0,1,-5.19309539938053
6,2,0.0,0,1,-1.48357956764079
7,1,171.217866077404,0,1,-2.66865855952513
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-5.53227614900199
10,1,43.0947180719746,0,1,-2.93887073436496
11,1,352.697872762445,0,1,-3.20423952232976
12,1,0.0,0,1,-2.16151163098292
13,1,307.694061580442,0,1,1.78219693507292
14,1,10.250739736278,0,1,-3.88713602214878
15,1,258.854595364614,0,1,-6.35364005927475
16,1,243.471657659928,0,1,-4.0330455213191
17,1,0.0,0,1,-2.14623225558929
18,1,0.0,0,1,-1.25728725342069
19,1,231.547791797537,0,1,-6.95470320978012
20,2,0.0,0,1,11.1413953413998
21,1,0.0,0,1,11.2714621136247
22,2,0.0,0,1,2.54857039627004
23,1,243.590202654878,0,1,-1.40785896827087
24,1,185.238538084987,0,1,-5.75086991594814
25,1,0.0,0,1,-0.919740008988984
26,1,0.0,0,1,11.8562991220582
27,1,230.377207161,0,1,-4.7605222769085
28,1,0.0,0,1,10.3864798185627
29,2,0.0,0,1,0.645911594122982
30,1,0.0,0,1,10.9367552974525
31,1,0.0,0,1,0.0055648787019207
32,1,0.0,0,1,0.37379055401737
33,1,0.0,0,1,-2.35858707310878
34,1,144.676355955987,0,1,-3.84824974931038
35,1,23.634066725893,0,1,-1.36569093996181
36,2,0.0,0,1,13.3019633537732
37,1,8.441324070628,0,1,-5.04767069827337
38,2,0.0,0,1,14.9411960593793
39,1,0.0,0,1,-0.910986963383427
40,1,22.661844056707,0,1,12.1936002699098
41,1,59.8955321579226,0,1,-4.322191471663
42,2,0.0,0,1,0.0853419487103086
43,1,29.7564873581041,0,1,6.7978379548865
44,1,0.0,0,1,13.7596885303321
45,1,0.0,0,1,-1.10870085566702
46,1,0.0,0,1,-3.0068033372196
47,2,0.0,0,1,-1.31499614094916
48,2,0.0,0,1,-1.71291348663386
49,1,53.9567939089405,0,1,-1.96834375824899
50,2,0.0,0,1,8.8526707384188
51,1,0.0,0,1,-1.93505409136031
52,1,0.0,0,1,2.43745056940368
53,2,0.0,0,1,-1.27090290333482
54,1,0.0,0,1,-3.134981120983
55,1,0.0,0,1,-0.355731956219361
56,1,133.252938296932,0,1,-0.621280993594693
57,1,0.0,0,1,-2.32944527622063
