cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029931332144125,27.3770958834924,2696.50613633385
2,0,0,3,0.0034745719978114,55.1012487558536,574.40470106105
2,0,0,3,0.0021337849929587,37.9050472976971,366.10682040187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043901155409338,28.3295598521092,81.2716868579433
2,0,0,3,0.0053729109888552,25.6005926069221,247.071623569827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056772437000675,48.4139064441569,62.294730728355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
