bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.284267635577,0
3,470.640934890334,0,1,1,706.442884333459,0
5,18.7366238233549,0,1,1,18.7366238233549,0
6,536.13948485474,0,1,1,536.13948485474,0
8,373.226260751507,0,1,1,487.775739815444,0
10,163.816749221545,0,1,1,163.816749221545,0
14,197.503914824494,0,1,1,197.503914824494,0
15,-8.80297098822561e-20,0,1,1,121.041369237001,0
16,32.7411693254275,0,1,1,32.7411693254275,0
17,7.08511651934087,0,1,1,7.08511651934087,0
22,0.0,0,1,0,420.139812861436,0
32,252.935340880635,0,1,1,252.935340880634,0
46,100.486804215569,0,1,1,100.486804215569,0
49,90.1215821315347,0,1,1,104.005825866486,0
50,1.09958357822672e-18,0,1,1,101.583677033221,0
57,510.876612044121,0,1,1,544.658966976591,0
