bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51703493829284
2,3,0.0,0,1,0.0
3,1,44.6091461738363,0,1,-2.02615615451847
4,1,0.0,0,1,-2.16087054751436
5,1,0.0,0,1,-2.57566949809806
6,1,180.919854342058,0,1,-3.09270852925315
7,1,0.0,0,1,-1.33898420592004
8,1,0.0,0,1,-1.82559701535685
9,2,0.0,0,1,-2.16087054751436
10,1,131.111291069301,0,1,-1.37369189063671
11,1,0.0,0,1,-1.46589584971884
12,1,0.0,0,1,-1.92924482103734
13,1,0.0,0,1,-1.66065231431851
14,2,0.0,0,1,-1.30801015614519
15,2,0.0,0,1,-0.287965035350387
16,1,0.0,0,1,-1.10705440418041
17,2,0.0,0,1,-1.38413904747954
18,1,0.0,0,1,-1.52455022281908
19,1,0.0,0,1,-2.18862054384703
20,2,0.0,0,1,-1.06644517949251
21,2,0.0,0,1,-1.28726205697601
22,1,286.449991243258,0,1,-2.56111110483282
23,1,0.0,0,1,-2.2629517934763
24,1,0.0,0,1,-3.0622255803562
25,2,0.0,0,1,-2.36522885614776
26,1,0.0,0,1,-1.67032502104396
27,2,0.0,0,1,-3.53864148211734
28,1,428.634716659221,0,1,-2.64702132143066
29,1,0.0,0,1,-1.61705398006965
30,1,0.0,0,1,-3.22970300957656
31,1,0.0,0,1,-1.62150220620516
32,1,0.0,0,1,-3.2827034778051
33,1,72.7884451390997,0,1,-2.5810690035558
34,2,0.0,0,1,-2.4662547390486
35,1,0.0,0,1,-2.10558150949372
36,1,0.0,0,1,-2.96607396627599
37,1,99.1429076373758,0,1,-4.17646993390732
38,1,0.0,0,1,-1.15254326848923
39,1,0.0,0,1,-1.03928332050465
40,1,415.911801516471,0,1,-2.71676889674994
41,1,138.10335519847,0,1,-1.13123839303398
42,1,0.0,0,1,-1.45264759953588
43,1,0.0,0,1,-2.2263160159927
44,1,0.0,0,1,-1.12530220820472
45,1,136.332940296176,0,1,-2.64201801583757
46,1,0.0,0,1,-0.676776149133064
47,1,0.0,0,1,-2.50251261099046
48,1,253.802998267339,0,1,-0.485714786237422
49,1,80.6667633123117,0,1,-1.30317663707768
50,2,0.0,0,1,-1.55049521348638
51,2,0.0,0,1,-0.994380760915601
52,1,287.871010080484,0,1,-2.30437910324008
53,1,0.0,0,1,-1.76777103103455
54,1,0.0,0,1,-2.09721595710899
55,1,0.0,0,1,-1.24356850486528
56,1,0.0,0,1,-1.21444032710512
57,1,197.965372547202,0,1,-2.83800315794386
