cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078352159278664,56.3111434363007,3397.23437863065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077085075407047,45.1432397796387,705.53786818078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035490909099654,53.915242232302,153.249433008269
2,0,0,3,0.0032874786220519,31.8103817110122,2237.0444203299
2,0,0,3,0.0071712457759184,32.2626764564702,73.9375043358207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042620153801698,23.4318962565485,34.8064519123721
2,0,0,3,0.0061261415334164,39.3471562262002,46.3785776965515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076186696041053,28.3582103998934,414.958843813409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076648908056634,25.4877562245483,148.308783166317
2,0,0,3,0.0,0.0,0.0
