cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003537303376697,47.8456968940519,2888.40241897267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047390690267583,24.1671204995016,3405.38830983099
2,0,0,3,0.0031955866893974,43.2273306747074,3517.17012665682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022508373575485,23.228026655861,546.915922208848
2,0,0,3,0.0051013202330033,29.0237108508582,101.736505504248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004092703790292,36.3497628929215,248.09615678745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
