cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025285050735399,39.2550212326157,2806.65593802938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065059576753596,31.5087988859429,250.438369916194
2,0,0,3,0.0054688559078652,54.6600604387412,72.0355651645864
2,0,0,3,0.0034109378037615,56.6163643883231,12.6472264286426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031832861753571,27.5152810805359,482.836019387338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078459148449,44.9286822855709,205.493990758053
2,0,0,3,0.0072704032514964,44.0176542729366,220.694002625688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003893644254034,41.6152619108017,176.850419936535
