cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034642927085891,34.4601410426391,2537.39225076779
2,0,0,3,0.0054909791773672,37.99373656069,175.497732758017
2,0,0,3,0.0052716785006833,43.2292326225416,1021.6017818574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037342159045942,48.4285936102155,556.605651552701
2,0,0,3,0.0072193629409785,38.2409473185635,1131.42403783923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060785676965341,24.1283234899861,248.700737183611
