bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,239.126056786004,0,1,1,239.126056786006,0
6,809.421171931066,0,1,1,999.42398339928,0
12,184.083903005238,0,1,1,184.083903005239,0
13,169.234166566748,0,1,1,204.142393373844,0
17,523.610810025386,0,1,1,523.610810025388,0
28,620.179467125354,0,1,1,645.2142858173,0
30,17.2538567076037,0,1,1,17.2538567076043,0
31,102.954807194449,0,1,1,102.95480719445,0
34,34.9217302606883,0,1,1,34.9217302607018,0
40,0.0,0,1,0,437.656673969434,0
42,0.0,0,1,0,402.520910567057,0
43,0.0,0,1,0,326.100893952251,0
44,6.40346889993845,0,1,1,98.2462873856443,0
49,30.7633614624414,0,1,1,30.7633614624427,0
51,16.3577935176789,0,1,1,16.35779351768,0
