bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.66513093988048
2,1,241.456951790242,0,1,-8.38981577015383
3,1,0.0,0,1,-4.25561130638405
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-6.61681316403685
6,1,201.018291892074,0,1,-3.71097027758574
7,2,0.0,0,1,-2.48517055567974
8,1,0.0,0,1,-5.29073099651182
9,1,0.0,0,1,-5.08646551337604
10,1,0.0,0,1,-4.103521051416
11,1,0.0,0,1,-4.27182125807231
12,1,37.8370300898605,0,1,-4.38641732485827
13,2,0.0,0,1,-3.53395996069626
14,2,0.0,0,1,-3.67558157732885
15,2,0.0,0,1,-3.7966771046894
16,1,0.0,0,1,-4.19459618458433
17,1,111.422852019529,0,1,-4.63919179099104
18,1,266.471744421707,0,1,-5.23351555395917
19,1,0.0,0,1,-4.80562945878462
20,2,0.0,0,1,-4.44839447893712
21,1,29.4304440284552,0,1,-5.21394463419103
22,1,0.0,0,1,-3.84109216960929
23,1,0.0,0,1,-4.25253581298838
24,1,42.3243803877517,0,1,-4.62335733291227
25,2,0.0,0,1,-3.60567984672912
26,1,74.9102744784703,0,1,-5.37075213956537
27,2,0.0,0,1,-3.37267873978352
28,1,5.97614889182441,0,1,-4.64434390839684
29,1,0.0,0,1,-5.50902621729963
30,1,0.0,0,1,-3.80708960289743
31,2,0.0,0,1,-1.0668166111433
32,1,90.7383737664531,0,1,-4.40290516648645
33,1,0.0,0,1,-4.538910474978
34,2,0.0,0,1,-1.85289905866345
35,1,153.631398983293,0,1,-5.51195157896299
36,1,0.0,0,1,-5.64026488997134
37,1,0.0,0,1,-4.82293614698588
38,2,0.0,0,1,-4.59326784032386
39,1,0.0,0,1,-4.50999079882166
40,1,134.100998884757,0,1,-6.00287144035605
41,2,0.0,0,1,-4.14472036658034
42,1,99.7444287231115,0,1,-4.7783017186013
43,1,0.0,0,1,-3.84619724832885
44,1,135.80942647892,0,1,-6.26127627092625
45,1,0.0,0,1,-5.34470891049699
46,1,0.0,0,1,-4.76034242066323
47,1,0.0,0,1,-4.74653173362104
48,1,843.18559196822,0,1,-6.17352719687579
49,2,0.0,0,1,-6.17352719687579
50,1,0.0,0,1,-2.96875581260036
51,1,286.252256677932,0,1,-6.38439733504324
52,2,0.0,0,1,-4.83719751103372
53,2,0.0,0,1,-7.04642529363006
54,2,0.0,0,1,-4.77388334347036
55,1,0.0,0,1,-6.32411302418935
56,1,0.0,0,1,-5.99012968562651
57,2,0.0,0,1,-4.56123804617104
