bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1424.65920742995,0,1,1,1446.66912845447,0
3,1.1202696817349101e-09,0,1,1,107.44076804445,0
4,0.0,0,1,0,444.967870934928,0
5,0.0,0,1,0,368.548043290033,0
6,39.9443454002687,0,1,1,39.944345400272,0
10,27.069554627286,0,1,1,27.0695546272869,0
12,198.315658109527,0,1,1,198.315658109528,0
15,258.847372813615,0,1,1,334.712370473353,0
22,1.30927322613108e-13,0,1,1,79.4825311278972,0
23,171.252583917253,0,1,1,171.252583917352,0
28,105.114070244696,0,1,1,158.086949195799,0
29,99.0676936742495,0,1,1,174.4684673597,0
31,14.2838424572698,0,1,1,65.4701711749898,0
40,18.7853247629602,0,1,1,18.7853247630102,0
42,112.837964837736,0,1,1,112.837964837737,0
44,194.530690212066,0,1,1,194.530690212084,0
49,69.9212375212021,0,1,1,69.9212375212516,0
50,14.4881679286808,0,1,1,14.488167928722,0
54,5.19287954471563,0,1,1,235.385920051455,0
