bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,86.1833935784171,0,1,1,86.1833935784171,0
6,503.161928534503,0,1,1,503.161928534503,0
9,58.8214698720048,0,1,1,58.8214698720048,0
11,526.803251282424,0,1,1,752.309229520403,0
16,33.8422287848992,0,1,1,33.8422287848992,0
18,0.0,0,1,0,590.82935897112,0
23,125.603798433164,0,1,1,125.603798433164,0
27,218.365590060144,0,1,1,218.365590060144,0
34,196.583247169986,0,1,1,196.583247169986,0
37,34.298601971766,0,1,1,34.298601971766,0
40,662.856549980968,0,1,1,662.856549980968,0
43,291.243708570632,0,1,1,649.861107493615,0
55,16.546825243871,0,1,1,16.546825243871,0
