bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,257.688114526459,0,1,1,257.688114526459,0
4,3.90714460733012,0,1,1,3.90714460733013,0
5,0.0,0,1,0,197.138933250043,0
6,127.968699578818,0,1,1,146.683942195337,0
11,151.310106757502,0,1,1,151.310106757502,0
16,512.419070438775,0,1,1,1038.71158234237,0
18,59.4027488894241,0,1,1,59.402748889424,0
21,14.108277809575,0,1,1,14.108277809575,0
25,39.2524851903035,0,1,1,116.669527409032,0
33,29.0322966181784,0,1,1,69.9090545465928,0
34,638.521808445848,0,1,1,638.521808445848,0
35,58.828883516626,0,1,1,180.82934501705,0
37,0.0,0,1,0,591.991223199409,0
40,0.0,0,1,0,186.961509731314,0
43,23.3937961558986,0,1,1,23.3937961558986,0
49,585.150632541137,0,1,1,585.150632541137,0
