cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024203903172484,46.7174651625997,2140.05651478805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004838134356667,42.2668993715996,64.9492165470281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051413928054402,31.2590718982142,190.696489859031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006004783058416,33.470357975311,1679.20933917865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077468447876569,38.1430896675449,1446.16858050903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057557235498876,35.7062703158994,183.004037393866
2,0,0,3,0.0,0.0,0.0
